preamble,stimulus,is_correct,subject,stimulus_prob
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. and (D) have increased significantly.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.081890106201172]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. and (D) have increased significantly.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0720157623291016]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. and (D) have increased significantly.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.183816909790039]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. and (D) have increased significantly.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.2138519287109375]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The unemployment rate and (D) The GDP deflator. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5278129577636719]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The unemployment rate and (D) The GDP deflator. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7268905639648438]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The unemployment rate and (D) The GDP deflator. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8195610046386719]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The unemployment rate and (D) The GDP deflator. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6817855834960938]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. and (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6656055450439453]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. and (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.678071975708008]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. and (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.636636734008789]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. and (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.642332077026367]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the balanced budget multiplier. (B) the money multiplier. (C) the foreign substitution effect. and (D) the spending multiplier.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.9813098907470703]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the balanced budget multiplier. (B) the money multiplier. (C) the foreign substitution effect. and (D) the spending multiplier.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.2653732299804688]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the balanced budget multiplier. (B) the money multiplier. (C) the foreign substitution effect. and (D) the spending multiplier.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.029529571533203]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the balanced budget multiplier. (B) the money multiplier. (C) the foreign substitution effect. and (D) the spending multiplier.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.9974842071533203]
