preamble,stimulus,is_correct,subject,stimulus_prob
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. and (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3279333114624023]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. and (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8564348220825195]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. and (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8840599060058594]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. and (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8880062103271484]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. and (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.9021844863891602]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) expansionary monetary policy and (D) contractionary monetary policy. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6195335388183594]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) expansionary monetary policy and (D) contractionary monetary policy. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7327251434326172]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) expansionary monetary policy and (D) contractionary monetary policy. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.685704231262207]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) expansionary monetary policy and (D) contractionary monetary policy. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8589763641357422]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4556989669799805]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2499942779541016]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4086389541625977]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.482956886291504]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. and (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4105043411254883]
