preamble,stimulus,is_correct,subject,stimulus_prob
"Private industry can promote economic growth by (A) implementing innovative production techniques. (B) offering products at artificially low prices. (C) giving a significant amount of profits to charity. and (D) hiring workers who are not really needed.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,"[-1.100341796875, -1.3587265014648438, -1.0860252380371094, -1.3763084411621094, -1.032120704650879, -0.9940853118896484, -0.7940816879272461, -0.9951419830322266, -1.276902198791504, -1.2798480987548828, -0.9544687271118164, -14.927236557006836, -1.5088281631469727, -1.2553415298461914, -0.9479389190673828, -1.3807258605957031, -0.7302417755126953, -20.235353469848633, -1.1111726760864258, -1.069167137145996, -1.0480413436889648, -1.297769546508789, -1.0840864181518555, -1.369241714477539, -1.2966022491455078, -1.4278020858764648, -1.2396306991577148, -1.1489448547363281, -0.9769620895385742, -1.2105140686035156, -1.134307861328125, -1.1686153411865234, -1.5673255920410156, -1.0537033081054688, -1.3783950805664062, -1.2779483795166016, -1.207625389099121, -0.9305181503295898, -0.8355998992919922, -0.6393947601318359, -1.6844749450683594, -1.329228401184082, -0.9004602432250977, -1.6276111602783203, -0.8981132507324219, -1.5862388610839844, -0.883091926574707, -1.2823123931884766, -0.9957504272460938, -1.500823974609375]"
"Private industry can promote economic growth by (A) implementing innovative production techniques. (B) offering products at artificially low prices. (C) giving a significant amount of profits to charity. and (D) hiring workers who are not really needed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.272665023803711, -0.5270271301269531, -1.6505508422851562, -1.7070722579956055, -1.337575912475586, -1.7437400817871094, -13.57148551940918, -1.2097463607788086, -0.9717245101928711, -1.348846435546875, -1.132232666015625, -15.395345687866211, -1.2745170593261719, -20.681808471679688, -0.9683866500854492, -1.5604143142700195, -1.0219650268554688, -1.3277721405029297, -0.8919820785522461, -1.4106616973876953, -1.5314302444458008, -1.0533409118652344, -1.4540252685546875, -1.2383661270141602, -1.3963851928710938, -1.0697431564331055, -0.9266233444213867, -0.7291498184204102, -13.50688648223877, -1.3884353637695312, -1.5687055587768555, -0.8193473815917969, -0.6375408172607422, -1.4717578887939453, -14.746369361877441, -16.515911102294922, -1.3453588485717773, -15.656359672546387, -1.5583219528198242, -1.7258453369140625, -1.2127571105957031, -2.0012922286987305, -1.6693038940429688, -1.195603370666504, -1.5277366638183594, -0.798222541809082, -1.3032217025756836, -2.032900810241699, -13.057211875915527, -1.96527099609375]"
"Private industry can promote economic growth by (A) implementing innovative production techniques. (B) offering products at artificially low prices. (C) giving a significant amount of profits to charity. and (D) hiring workers who are not really needed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.659200668334961, -1.1243000030517578, -1.718266487121582, -0.6424570083618164, -1.2173395156860352, -1.6680831909179688, -2.163355827331543, -1.906667709350586, -2.0908899307250977, -1.9277095794677734, -15.313385009765625, -1.6436500549316406, -1.6082019805908203, -1.5998754501342773, -1.9273958206176758, -0.7722787857055664, -1.8611431121826172, -1.256800651550293, -1.4776391983032227, -1.670454978942871, -1.477992057800293, -0.9356613159179688, -1.031416893005371, -1.5368614196777344, -1.471116065979004, -0.886993408203125, -1.2124271392822266, -1.518289566040039, -0.7411947250366211, -1.2661056518554688, -15.949929237365723, -1.2922382354736328, -1.8394861221313477, -1.2945318222045898, -1.7363519668579102, -13.816349983215332, -1.4169635772705078, -1.1383428573608398, -1.3510570526123047, -12.43336296081543, -1.406534194946289, -1.3889179229736328, -1.5061216354370117, -1.2265644073486328, -1.0679779052734375, -15.61591911315918, -14.485711097717285, -1.6694936752319336, -1.3619871139526367, -1.0704402923583984]"
"Private industry can promote economic growth by (A) implementing innovative production techniques. (B) offering products at artificially low prices. (C) giving a significant amount of profits to charity. and (D) hiring workers who are not really needed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.2759532928466797, -1.355198860168457, -1.0438861846923828, -1.1206636428833008, -0.8507890701293945, -1.9151086807250977, -1.0432605743408203, -1.1369390487670898, -1.115234375, -1.3474292755126953, -1.112661361694336, -1.5575733184814453, -1.168661117553711, -14.49739933013916, -1.4120540618896484, -1.6386537551879883, -1.2569026947021484, -1.1163043975830078, -1.0181512832641602, -1.3738250732421875, -1.6638965606689453, -1.0161619186401367, -1.0009145736694336, -1.403029441833496, -18.77269172668457, -1.4935874938964844, -0.6730918884277344, -1.226205825805664, -0.7740688323974609, -1.613485336303711, -13.736721992492676, -1.095219612121582, -1.2433223724365234, -1.1661291122436523, -15.67260456085205, -1.336202621459961, -1.2585277557373047, -1.0151596069335938, -1.2325429916381836, -1.725672721862793, -1.6149406433105469, -0.9200010299682617, -0.9559535980224609, -1.0977506637573242, -0.8493108749389648, -1.2007761001586914, -0.7866382598876953, -0.924931526184082, -2.120452880859375, -1.3125591278076172]"
"Which of the following would be included in U.S. GDP calculations? (A) An auto mechanic fixing his dentist’s car for a filling (B) A stay-at-home dad providing childcare for his children (C) A worker donating $200 to the Red Cross and (D) High school students spending their Saturdays building homes for the homeless. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-2.7808666229248047, -2.919316291809082, -1.6009235382080078, -2.1624927520751953, -14.78073501586914, -2.999635696411133, -2.4899826049804688, -2.561526298522949, -2.161195755004883, -3.402517318725586, -2.106283187866211, -18.95978546142578, -3.677919387817383, -13.715524673461914, -2.5880956649780273, -2.9211292266845703, -2.1352291107177734, -2.0576353073120117, -3.0873641967773438, -3.1400108337402344, -2.839313507080078, -19.239055633544922, -2.372560501098633, -2.357929229736328, -2.538278579711914, -2.3269004821777344, -1.1213855743408203, -2.9133806228637695, -3.4069252014160156, -4.058818817138672, -3.614025115966797, -2.2309417724609375, -2.7010746002197266, -3.3665313720703125, -2.8143844604492188, -3.3264732360839844, -3.1405630111694336, -2.535672187805176, -2.3363256454467773, -3.0188865661621094, -1.1357717514038086, -2.96954345703125, -1.5323190689086914, -2.1904640197753906, -2.8338136672973633, -1.5780391693115234, -2.638528823852539, -2.794301986694336, -2.9408388137817383, -2.5120248794555664]"
"Which of the following would be included in U.S. GDP calculations? (A) An auto mechanic fixing his dentist’s car for a filling (B) A stay-at-home dad providing childcare for his children (C) A worker donating $200 to the Red Cross and (D) High school students spending their Saturdays building homes for the homeless. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-3.4966964721679688, -2.776151657104492, -1.2197656631469727, -2.6400718688964844, -3.1843767166137695, -3.3569259643554688, -3.1087608337402344, -2.8766708374023438, -2.476144790649414, -2.8382978439331055, -2.9758853912353516, -2.8908462524414062, -2.9409093856811523, -2.892552375793457, -3.404390335083008, -3.252483367919922, -3.8222789764404297, -1.8881607055664062, -3.159928321838379, -1.5709476470947266, -2.45263671875, -2.618448257446289, -3.2654685974121094, -2.1381845474243164, -3.865640640258789, -2.6055164337158203, -2.434149742126465, -2.768527030944824, -14.16933822631836, -1.823094367980957, -2.7156009674072266, -2.591019630432129, -2.939767837524414, -2.7616167068481445, -1.6863603591918945, -1.8348751068115234, -4.067811965942383, -3.684568405151367, -3.017436981201172, -2.2008628845214844, -2.387083053588867, -2.1631393432617188, -20.01964569091797, -2.4831972122192383, -2.451968193054199, -3.278654098510742, -2.552074432373047, -2.8910303115844727, -2.2051496505737305, -14.565839767456055]"
"Which of the following would be included in U.S. GDP calculations? (A) An auto mechanic fixing his dentist’s car for a filling (B) A stay-at-home dad providing childcare for his children (C) A worker donating $200 to the Red Cross and (D) High school students spending their Saturdays building homes for the homeless. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,"[-2.8275060653686523, -3.5638866424560547, -3.172183036804199, -2.924227714538574, -3.4094409942626953, -3.347949981689453, -3.645806312561035, -3.1395673751831055, -2.3799619674682617, -12.804525375366211, -2.9656591415405273, -3.0384349822998047, -1.7919502258300781, -3.119389533996582, -3.3637256622314453, -2.7251720428466797, -3.2995529174804688, -3.351827621459961, -2.5085935592651367, -2.925680160522461, -13.003591537475586, -2.328645706176758, -3.642096519470215, -3.3428783416748047, -1.4873952865600586, -3.3395252227783203, -3.750347137451172, -14.17680549621582, -2.9266891479492188, -2.551553726196289, -2.868562698364258, -3.279388427734375, -2.15911865234375, -2.517331123352051, -2.096261978149414, -3.26727294921875, -2.96954345703125, -2.051520347595215, -3.065145492553711, -3.4069128036499023, -4.118422508239746, -2.668797492980957, -4.698088645935059, -2.784295082092285, -3.6068944931030273, -2.571533203125, -3.009662628173828, -2.9660873413085938, -2.8801746368408203, -14.302713394165039]"
"Which of the following would be included in U.S. GDP calculations? (A) An auto mechanic fixing his dentist’s car for a filling (B) A stay-at-home dad providing childcare for his children (C) A worker donating $200 to the Red Cross and (D) High school students spending their Saturdays building homes for the homeless. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.5045242309570312, -2.3604745864868164, -14.228937149047852, -3.3312549591064453, -2.616665840148926, -1.5958728790283203, -3.0139589309692383, -15.855399131774902, -2.487175941467285, -2.895979881286621, -3.534952163696289, -3.368114471435547, -2.3578310012817383, -2.6810665130615234, -1.4881467819213867, -3.507327079772949, -2.980889320373535, -2.791746139526367, -2.2343921661376953, -2.4014854431152344, -3.448270797729492, -3.137091636657715, -3.16915225982666, -2.4141111373901367, -2.7293167114257812, -2.489961624145508, -2.5203657150268555, -2.3844337463378906, -2.9294557571411133, -3.2966976165771484, -1.8292999267578125, -2.1808204650878906, -2.917165756225586, -14.263306617736816, -3.8970565795898438, -1.3949861526489258, -1.6694231033325195, -16.73971176147461, -1.975595474243164, -1.8486003875732422, -2.079583168029785, -3.310985565185547, -3.319293975830078, -2.806476593017578, -2.8558435440063477, -2.8749475479125977, -2.823366165161133, -2.2862815856933594, -2.4212779998779297, -2.966299057006836]"
"The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $ (A) Tax increase     Demand rises     Falling     Demand falls (B) Tax cut     Supply rises     rising     Demand rises (C) Tax cut     Demand rises     rising     Demand rises and (D) Tax increase     Supply falls     Falling     Demand rises. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.4464893341064453, -1.6083974838256836, -1.3024864196777344, -1.6807384490966797, -1.373673439025879, -1.5499439239501953, -1.5653457641601562, -1.1650352478027344, -1.5954885482788086, -1.6101264953613281, -1.2579631805419922, -1.2353649139404297, -1.5021381378173828, -1.3039493560791016, -1.324294090270996, -1.4613008499145508, -1.2360706329345703, -1.517416000366211, -1.4234914779663086, -13.58248519897461, -1.342966079711914, -15.789548873901367, -1.5391387939453125, -1.4145622253417969, -17.724830627441406, -1.1942720413208008, -1.3885421752929688, -1.5299291610717773, -1.5043163299560547, -1.7371177673339844, -1.45831298828125, -13.260773658752441, -1.1264972686767578, -1.8028860092163086, -13.94100284576416, -1.352630615234375, -14.848820686340332, -1.3377742767333984, -1.576772689819336, -1.3940067291259766, -1.5655250549316406, -1.4812698364257812, -1.011362075805664, -1.227950096130371, -1.4344282150268555, -1.156599998474121, -1.1909971237182617, -1.5077505111694336, -1.4451494216918945, -1.264897346496582]"
"The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $ (A) Tax increase     Demand rises     Falling     Demand falls (B) Tax cut     Supply rises     rising     Demand rises (C) Tax cut     Demand rises     rising     Demand rises and (D) Tax increase     Supply falls     Falling     Demand rises. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.8359394073486328, -1.6741943359375, -1.3422088623046875, -1.4727106094360352, -1.0019407272338867, -1.3689823150634766, -1.0570402145385742, -1.4559249877929688, -1.819986343383789, -1.299851417541504, -1.3387622833251953, -1.7582807540893555, -23.22414207458496, -1.5052108764648438, -1.632436752319336, -1.5291461944580078, -1.4819011688232422, -1.2408714294433594, -1.5888242721557617, -1.3119630813598633, -1.2289247512817383, -1.3327016830444336, -1.6536188125610352, -1.5644006729125977, -1.2107629776000977, -1.4170379638671875, -1.4123992919921875, -1.3729352951049805, -1.4503679275512695, -1.5517873764038086, -1.1226825714111328, -1.8697614669799805, -1.3067865371704102, -1.5443410873413086, -1.6349983215332031, -1.3364543914794922, -24.91989517211914, -9.561216354370117, -1.0995063781738281, -1.1023941040039062, -1.3603572845458984, -1.1669921875, -1.7980709075927734, -1.5816764831542969, -1.3245859146118164, -1.4017791748046875, -1.5192546844482422, -1.1700401306152344, -1.452859878540039, -1.1883296966552734]"
