preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7131385803222656]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6811447143554688]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7630653381347656]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8713550567626953]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4075908660888672]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5843238830566406]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2590351104736328]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5866203308105469]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8460559844970703]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9501590728759766]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7275314331054688]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7288589477539062]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5850543975830078]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5785808563232422]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5159854888916016]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6471176147460938]
