preamble,stimulus,is_correct,subject,stimulus_prob
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.0430450439453125]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many contacts will be infected from one case (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.429962158203125]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many contacts will be infected from one case (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.304962158203125]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many contacts will be infected from one case (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.054962158203125]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many contacts will be infected from one case (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.304962158203125]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1070098876953125]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.9820098876953125]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.4820098876953125]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3570098876953125]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.3190155029296875]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.5690155029296875]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.6940155029296875]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",D,1,virology,[-3.1940155029296875]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.2933197021484375]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.4183197021484375]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.1683197021484375]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.2933197021484375]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.52850341796875]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.77850341796875]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.15350341796875]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.40350341796875]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.69866943359375]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.82366943359375]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.94866943359375]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.19866943359375]
