preamble,stimulus,is_correct,subject,stimulus_prob
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.497306823730469]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",A,1,virology,[-9.249305725097656]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.530555725097656]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.530555725097656]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.311805725097656]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.836536407470703]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.008411407470703]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.399036407470703]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.016223907470703]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.919500350952148]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.638250350952148]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.474187850952148]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.357000350952148]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.846900939941406]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.682838439941406]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.940650939941406]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",D,0,virology,[-10.268775939941406]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.859344482421875]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",B,0,virology,[-12.089813232421875]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-11.499969482421875]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.023406982421875]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.350198745727539]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.740823745727539]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.904886245727539]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.764261245727539]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting every country in the world (C) Infecting only females (D) Infecting only gay people. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.730365753173828]
