preamble,stimulus,is_correct,subject,stimulus_prob
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Use of cellular scaffolding in the nucleus and cytoplasm (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.00676155090332]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.3136749267578125]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.5792999267578125]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.9855499267578125]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.9308624267578125]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many contacts will be infected from one case (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.631348609924316]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many contacts will be infected from one case (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.686036109924316]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many contacts will be infected from one case (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.619629859924316]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many contacts will be infected from one case (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.783692359924316]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.326286315917969]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.599723815917969]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.029411315917969]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.201286315917969]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.739076614379883]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.168764114379883]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.418764114379883]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.965639114379883]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.749554634094238]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.991742134094238]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.663617134094238]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.171429634094238]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.389804840087891]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.686679840087891]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.858554840087891]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.803867340087891]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.582763671875]
