preamble,stimulus,is_correct,subject,stimulus_prob
" Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y) (A) (∀x)(∀y)[(Bx • Ny) ⊃ Lxy] (B) (∀x)[(∃y)(Ny • Bx) ⊃ Lxy] (C) (∀x)(∃y)[(Bx • Ny) ⊃ Lxy] (D) (∀x)[Bx ⊃ (∃y)(Ny • Lxy)]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.3094768524169922]
" Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y) (A) (∀x)(∀y)[(Bx • Ny) ⊃ Lxy] (B) (∀x)[(∃y)(Ny • Bx) ⊃ Lxy] (C) (∀x)(∃y)[(Bx • Ny) ⊃ Lxy] (D) (∀x)[Bx ⊃ (∃y)(Ny • Lxy)]. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.9735393524169922]
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia) (A) A utility monster gets enormous gains in utility. (B) A utility monster gets gains in utility greater than the utility lost by the sacrifices of others. (C) Utilitarian theory is embarrassed by the possibility of utility monsters. (D) The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.254465103149414]
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia) (A) A utility monster gets enormous gains in utility. (B) A utility monster gets gains in utility greater than the utility lost by the sacrifices of others. (C) Utilitarian theory is embarrassed by the possibility of utility monsters. (D) The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.410715103149414]
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia) (A) A utility monster gets enormous gains in utility. (B) A utility monster gets gains in utility greater than the utility lost by the sacrifices of others. (C) Utilitarian theory is embarrassed by the possibility of utility monsters. (D) The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-0.7466526031494141]
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia) (A) A utility monster gets enormous gains in utility. (B) A utility monster gets gains in utility greater than the utility lost by the sacrifices of others. (C) Utilitarian theory is embarrassed by the possibility of utility monsters. (D) The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.410715103149414]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (A ∨ ~E) ≡ (D • ~B) (A) Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary condition for both Russell making dinner and Izzy not playing Minecraft. (B) Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary and sufficient condition for Russell making dinner and Izzy playing Minecraft. (C) Marina reads a Percy Jackson book unless Ashleigh stops by if, and only if, both Russell makes dinner and Izzy doesn't play Minecraft. (D) Either Marina reads a Percy Jackson book or Ashleigh does not stop by just in case both Russell makes dinner and Izzy doesn't play Minecraft.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.3385677337646484]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (A ∨ ~E) ≡ (D • ~B) (A) Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary condition for both Russell making dinner and Izzy not playing Minecraft. (B) Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary and sufficient condition for Russell making dinner and Izzy playing Minecraft. (C) Marina reads a Percy Jackson book unless Ashleigh stops by if, and only if, both Russell makes dinner and Izzy doesn't play Minecraft. (D) Either Marina reads a Percy Jackson book or Ashleigh does not stop by just in case both Russell makes dinner and Izzy doesn't play Minecraft.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.5963802337646484]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (A ∨ ~E) ≡ (D • ~B) (A) Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary condition for both Russell making dinner and Izzy not playing Minecraft. (B) Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary and sufficient condition for Russell making dinner and Izzy playing Minecraft. (C) Marina reads a Percy Jackson book unless Ashleigh stops by if, and only if, both Russell makes dinner and Izzy doesn't play Minecraft. (D) Either Marina reads a Percy Jackson book or Ashleigh does not stop by just in case both Russell makes dinner and Izzy doesn't play Minecraft.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.4245052337646484]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (A ∨ ~E) ≡ (D • ~B) (A) Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary condition for both Russell making dinner and Izzy not playing Minecraft. (B) Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary and sufficient condition for Russell making dinner and Izzy playing Minecraft. (C) Marina reads a Percy Jackson book unless Ashleigh stops by if, and only if, both Russell makes dinner and Izzy doesn't play Minecraft. (D) Either Marina reads a Percy Jackson book or Ashleigh does not stop by just in case both Russell makes dinner and Izzy doesn't play Minecraft.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.7135677337646484]
" Which of the given formulas of PL is the best symbolization of the following sentence? Brittany likes fish and lizards, but not cats. (A) F • L • ~C (B) (F • L) ∨ ~C (C) (F • L) • ~C (D) C • (F • L). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.0822410583496094]
" Which of the given formulas of PL is the best symbolization of the following sentence? Brittany likes fish and lizards, but not cats. (A) F • L • ~C (B) (F • L) ∨ ~C (C) (F • L) • ~C (D) C • (F • L). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-0.5588035583496094]
" Which of the given formulas of PL is the best symbolization of the following sentence? Brittany likes fish and lizards, but not cats. (A) F • L • ~C (B) (F • L) ∨ ~C (C) (F • L) • ~C (D) C • (F • L). Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-2.0822410583496094]
" Which of the given formulas of PL is the best symbolization of the following sentence? Brittany likes fish and lizards, but not cats. (A) F • L • ~C (B) (F • L) ∨ ~C (C) (F • L) • ~C (D) C • (F • L). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.0275535583496094]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either Harry enrolls or George does not enroll, then Jim enrolls. (A) H ∨ (~G ⊃ J) (B) ~(H ∨ G) ⊃ J (C) (H ⊃ ~G) ∨ J (D) (H ∨ ~G) ⊃ J. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.6070270538330078]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either Harry enrolls or George does not enroll, then Jim enrolls. (A) H ∨ (~G ⊃ J) (B) ~(H ∨ G) ⊃ J (C) (H ⊃ ~G) ∨ J (D) (H ∨ ~G) ⊃ J. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.9351520538330078]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either Harry enrolls or George does not enroll, then Jim enrolls. (A) H ∨ (~G ⊃ J) (B) ~(H ∨ G) ⊃ J (C) (H ⊃ ~G) ∨ J (D) (H ∨ ~G) ⊃ J. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.8648395538330078]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either Harry enrolls or George does not enroll, then Jim enrolls. (A) H ∨ (~G ⊃ J) (B) ~(H ∨ G) ⊃ J (C) (H ⊃ ~G) ∨ J (D) (H ∨ ~G) ⊃ J. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-0.8414020538330078]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~X ⊃ Y Y ⊃ Z ~Z / ~X (A) Valid (B) Invalid. Counterexample when X, Y, and Z are true (C) Invalid. Counterexample when X is true and Y and Z are false (D) Invalid. Counterexample when Y and Z are true and Z is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.334341049194336]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~X ⊃ Y Y ⊃ Z ~Z / ~X (A) Valid (B) Invalid. Counterexample when X, Y, and Z are true (C) Invalid. Counterexample when X is true and Y and Z are false (D) Invalid. Counterexample when Y and Z are true and Z is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.428091049194336]
