preamble,stimulus,is_correct,subject,stimulus_prob
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is less than the marginal cost. (B) the total benefit received from eating cake is falling. (C) the ratio of marginal benefit over marginal cost is less than one. (D) the marginal benefit of the second piece of cake is greater than the marginal cost.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.2907562255859375]
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is less than the marginal cost. (B) the total benefit received from eating cake is falling. (C) the ratio of marginal benefit over marginal cost is less than one. (D) the marginal benefit of the second piece of cake is greater than the marginal cost.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.4157562255859375]
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The average fixed cost and average total cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.72705078125]
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The average fixed cost and average total cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-2.22705078125]
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The average fixed cost and average total cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.72705078125]
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The average fixed cost and average total cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.35205078125]
"Which of the following is true about a price floor? (A) It will be located above the equilibrium price. (B) It is used to correct government policy. (C) It is used when the equilibrium price is too high. (D) It will be located below the equilibrium price.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.5411376953125]
"Which of the following is true about a price floor? (A) It will be located above the equilibrium price. (B) It is used to correct government policy. (C) It is used when the equilibrium price is too high. (D) It will be located below the equilibrium price.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.1036376953125]
"Which of the following is true about a price floor? (A) It will be located above the equilibrium price. (B) It is used to correct government policy. (C) It is used when the equilibrium price is too high. (D) It will be located below the equilibrium price.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.9161376953125]
"Which of the following is true about a price floor? (A) It will be located above the equilibrium price. (B) It is used to correct government policy. (C) It is used when the equilibrium price is too high. (D) It will be located below the equilibrium price.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8536376953125]
"Which of the following is true? (A) Average total cost = total fixed costs divided by the number of units produced. (B) Average total cost = average variable cost plus average fixed cost. (C) Average total cost = average variable costs divided by the total number of units produced. (D) Average total cost = average variable cost plus marginal cost.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.67327880859375]
