preamble,stimulus,is_correct,subject,stimulus_prob
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like? (A) Vertical (B) Downward sloping (C) Upward sloping (D) Horizontal. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-5.489519119262695]
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like? (A) Vertical (B) Downward sloping (C) Upward sloping (D) Horizontal. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-5.716081619262695]
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like? (A) Vertical (B) Downward sloping (C) Upward sloping (D) Horizontal. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.450456619262695]
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like? (A) Vertical (B) Downward sloping (C) Upward sloping (D) Horizontal. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.661394119262695]
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) The price of pencils, a complement to paper, increases. (C) Improvements in the technology used to produce paper. (D) Environmental concerns reduce the yearly amount of timber that can be harvested.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.032896041870117]
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) The price of pencils, a complement to paper, increases. (C) Improvements in the technology used to produce paper. (D) Environmental concerns reduce the yearly amount of timber that can be harvested.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.353208541870117]
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) The price of pencils, a complement to paper, increases. (C) Improvements in the technology used to produce paper. (D) Environmental concerns reduce the yearly amount of timber that can be harvested.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.767271041870117]
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) The price of pencils, a complement to paper, increases. (C) Improvements in the technology used to produce paper. (D) Environmental concerns reduce the yearly amount of timber that can be harvested.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.189146041870117]
"When opportunity cost is constant across all production levels, the productions possibilities frontier is (A) a straight diagonal line sloping downward from left to right. (B) concave to the origin. (C) convex to the origin. (D) undefined.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-5.863181114196777]
"When opportunity cost is constant across all production levels, the productions possibilities frontier is (A) a straight diagonal line sloping downward from left to right. (B) concave to the origin. (C) convex to the origin. (D) undefined.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.472556114196777]
"When opportunity cost is constant across all production levels, the productions possibilities frontier is (A) a straight diagonal line sloping downward from left to right. (B) concave to the origin. (C) convex to the origin. (D) undefined.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.386618614196777]
"When opportunity cost is constant across all production levels, the productions possibilities frontier is (A) a straight diagonal line sloping downward from left to right. (B) concave to the origin. (C) convex to the origin. (D) undefined.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.050681114196777]
