preamble,stimulus,is_correct,subject,stimulus_prob
" According to consequentialist theories of punishment, a lawbreaker should be punished only if (A) the punishment is consistent with treating the person as an end in him- or herself. (B) the punishment is proportional to the wrongness of the crime. (C) the punishment would likely produce as much overall intrinsic value as would any other alternative punishment. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3808612823486328]
" According to consequentialist theories of punishment, a lawbreaker should be punished only if (A) the punishment is consistent with treating the person as an end in him- or herself. (B) the punishment is proportional to the wrongness of the crime. (C) the punishment would likely produce as much overall intrinsic value as would any other alternative punishment. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2543487548828125]
" According to consequentialist theories of punishment, a lawbreaker should be punished only if (A) the punishment is consistent with treating the person as an end in him- or herself. (B) the punishment is proportional to the wrongness of the crime. (C) the punishment would likely produce as much overall intrinsic value as would any other alternative punishment. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9585399627685547]
" According to consequentialist theories of punishment, a lawbreaker should be punished only if (A) the punishment is consistent with treating the person as an end in him- or herself. (B) the punishment is proportional to the wrongness of the crime. (C) the punishment would likely produce as much overall intrinsic value as would any other alternative punishment. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9709262847900391]
" Which of the following is not an example Aquinas gives of a self-evident proposition? (A) ""Every whole is greater than its part."" (B) ""Things equal to one and the same are equal to one another."" (C) ""Man is a rational being."" (D) ""The light of Thy countenance, O Lord, is signed upon us."". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5030860900878906]
" Which of the following is not an example Aquinas gives of a self-evident proposition? (A) ""Every whole is greater than its part."" (B) ""Things equal to one and the same are equal to one another."" (C) ""Man is a rational being."" (D) ""The light of Thy countenance, O Lord, is signed upon us."". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6129779815673828]
" Which of the following is not an example Aquinas gives of a self-evident proposition? (A) ""Every whole is greater than its part."" (B) ""Things equal to one and the same are equal to one another."" (C) ""Man is a rational being."" (D) ""The light of Thy countenance, O Lord, is signed upon us."". Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5809326171875]
" Which of the following is not an example Aquinas gives of a self-evident proposition? (A) ""Every whole is greater than its part."" (B) ""Things equal to one and the same are equal to one another."" (C) ""Man is a rational being."" (D) ""The light of Thy countenance, O Lord, is signed upon us."". Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.67401123046875]
" Marquis argues that abortion is morally wrong by (A) none of the above (B) showing that a fetus is a person with full moral rights, including the right to life. (C) appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings. (D) showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8761634826660156]
" Marquis argues that abortion is morally wrong by (A) none of the above (B) showing that a fetus is a person with full moral rights, including the right to life. (C) appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings. (D) showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8360996246337891]
" Marquis argues that abortion is morally wrong by (A) none of the above (B) showing that a fetus is a person with full moral rights, including the right to life. (C) appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings. (D) showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7945232391357422]
" Marquis argues that abortion is morally wrong by (A) none of the above (B) showing that a fetus is a person with full moral rights, including the right to life. (C) appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings. (D) showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9067115783691406]
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious? (A) loss of human diversity (B) the effects of engineering children to have positional goods (C) loss of equality of opportunity (D) increased disparity between the rich and the poor. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.3180274963378906]
