preamble,stimulus,is_correct,subject,stimulus_prob
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-9.930291175842285]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-9.930291175842285]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2401323318481445]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9359941482543945]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9110898971557617]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.051746368408203]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) teach society the wrong kind of lesson. (B) be contrary to the Constitution of the United States. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-7.917384147644043]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) teach society the wrong kind of lesson. (B) be contrary to the Constitution of the United States. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-7.917384147644043]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) teach society the wrong kind of lesson. (B) be contrary to the Constitution of the United States. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-7.917384147644043]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) teach society the wrong kind of lesson. (B) be contrary to the Constitution of the United States. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-7.917384147644043]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.987543106079102]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.987543106079102]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-10.987543106079102]
