preamble,stimulus,is_correct,subject,stimulus_prob
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0824241638183594]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8664073944091797]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8641643524169922]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0689735412597656]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4100627899169922]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (B) is the",best,1,virology,[-1.637075424194336]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3867931365966797]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4969844818115234]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3641128540039062]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (B) is the",best,1,virology,[-1.5890541076660156]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6070232391357422]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9679069519042969]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9158058166503906]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2787036895751953]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7362327575683594]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (D) is the",best,1,virology,[-2.2081966400146484]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Travel (B) Age (C) Sex (D) Genetic factors. Of the answer choices above, answer (A) is the",best,1,virology,[-1.9213008880615234]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Travel (B) Age (C) Sex (D) Genetic factors. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7256278991699219]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Travel (B) Age (C) Sex (D) Genetic factors. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5861701965332031]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Travel (B) Age (C) Sex (D) Genetic factors. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5247478485107422]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3168830871582031]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4289073944091797]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2755146026611328]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (D) is the",best,1,virology,[-1.463827133178711]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, answer (A) is the",best,0,virology,[-3.2239017486572266]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, answer (B) is the",best,1,virology,[-2.9652252197265625]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, answer (C) is the",best,0,virology,[-2.764619827270508]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, answer (D) is the",best,0,virology,[-2.991455078125]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (A) is the",best,0,virology,[-2.1143417358398438]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7978096008300781]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6881999969482422]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (D) is the",best,1,virology,[-1.9461002349853516]
