preamble,stimulus,is_correct,subject,stimulus_prob
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (B) is the",best,1,virology,[-9.106626510620117]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (C) is the",best,0,virology,[-9.106626510620117]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (D) is the",best,0,virology,[-9.106626510620117]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2664661407470703]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (B) is the",best,1,virology,[-1.25726318359375]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3268718719482422]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3474321365356445]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (A) is the",best,0,virology,[-20.930023193359375]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (B) is the",best,1,virology,[-20.930023193359375]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-20.930023193359375]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-20.930023193359375]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (A) is the",best,1,virology,[-8.778656005859375]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (B) is the",best,0,virology,[-8.778656005859375]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (C) is the",best,0,virology,[-8.778656005859375]
"There is no vaccine against HIV because of which of the following? (A) Such a vaccine would be too expensive (B) The virus is so antigenically variable (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (D) is the",best,0,virology,[-8.778656005859375]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, answer (A) is the",best,0,virology,[-10.470686912536621]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, answer (B) is the",best,1,virology,[-10.470686912536621]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, answer (C) is the",best,0,virology,[-10.470686912536621]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, answer (D) is the",best,0,virology,[-10.470686912536621]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, answer (A) is the",best,0,virology,[-3.160529136657715]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, answer (B) is the",best,1,virology,[-3.1399545669555664]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, answer (C) is the",best,0,virology,[-3.1511383056640625]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, answer (D) is the",best,0,virology,[-3.0092010498046875]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Undocumented residents (D) Women and children. Of the answer choices above, answer (A) is the",best,0,virology,[-19.535991668701172]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Undocumented residents (D) Women and children. Of the answer choices above, answer (B) is the",best,0,virology,[-19.535991668701172]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Undocumented residents (D) Women and children. Of the answer choices above, answer (C) is the",best,0,virology,[-19.535991668701172]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Undocumented residents (D) Women and children. Of the answer choices above, answer (D) is the",best,1,virology,[-19.535991668701172]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (A) is the",best,1,virology,[-9.51071834564209]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (B) is the",best,0,virology,[-9.51071834564209]
