preamble,stimulus,is_correct,subject,stimulus_prob
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.134599685668945]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.103349685668945]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.607030868530273]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.880468368530273]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.099218368530273]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.153905868530273]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.159172058105469]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.354484558105469]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.745109558105469]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.713859558105469]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.752283096313477]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.650720596313477]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.174158096313477]
