preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.994443893432617]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.494443893432617]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.658506393432617]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.799131393432617]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.297330856323242]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.359830856323242]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.844205856323242]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.422330856323242]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.428817749023438]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.655380249023438]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.889755249023438]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.6358489990234375]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.863718032836914]
