preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.686370849609375]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.936370849609375]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.311370849609375]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.936370849609375]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to rise. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.6333999633789062]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to rise. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9458999633789062]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to rise. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.4458999633789062]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to rise. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6333999633789062]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.08294677734375]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.33294677734375]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.83294677734375]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.33294677734375]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) crowding out (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.82208251953125]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) crowding out (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.07208251953125]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) crowding out (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.94708251953125]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) crowding out (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.07208251953125]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.725067138671875]
