preamble,stimulus,is_correct,subject,stimulus_prob
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.375]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.125]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1875]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.9375]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.625]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4375]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.875]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.3125]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Contractionary demand management policies. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Contractionary demand management policies. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.8125]
