preamble,stimulus,is_correct,subject,stimulus_prob
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) Consumers seek substitutes for sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.2440624237060547]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-4.584934234619141]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6474342346191406]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.3505592346191406]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6318092346191406]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Lower the discount rate risking inflation (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4528675079345703]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Lower the discount rate risking inflation (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2341175079345703]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Lower the discount rate risking inflation (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4528675079345703]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Lower the discount rate risking inflation (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4841175079345703]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3854789733886719]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1823539733886719]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3698539733886719]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8229789733886719]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP rises. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.761800765991211]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP rises. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.089925765991211]
