preamble,stimulus,is_correct,subject,stimulus_prob
"The belts and zones of Jupiter are (A) alternating bands of rising and falling air at different latitudes. (B) names for the layers of gaseous and metallic hydrogen deep within the planet. (C) alternating regions of charged particles in Jupiter's magnetic field. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.215600967407227]
"The belts and zones of Jupiter are (A) alternating bands of rising and falling air at different latitudes. (B) names for the layers of gaseous and metallic hydrogen deep within the planet. (C) alternating regions of charged particles in Jupiter's magnetic field. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.778100967407227]
"The belts and zones of Jupiter are (A) alternating bands of rising and falling air at different latitudes. (B) names for the layers of gaseous and metallic hydrogen deep within the planet. (C) alternating regions of charged particles in Jupiter's magnetic field. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.879663467407227]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.765562057495117]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-5.671812057495117]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.249937057495117]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.374937057495117]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.320192337036133]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.749879837036133]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.367067337036133]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.421754837036133]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The period of rotation is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.386610984802246]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The period of rotation is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.566298484802246]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The period of rotation is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.941298484802246]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The period of rotation is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.753798484802246]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.60792350769043]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.88136100769043]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.95167350769043]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.10011100769043]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.46450138092041]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.21450138092041]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.14418888092041]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.05043888092041]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.982889175415039]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.643045425415039]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.728982925415039]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.561014175415039]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.328319549560547]
