preamble,stimulus,is_correct,subject,stimulus_prob
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.233942031860352]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.91042709350586]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.48855209350586]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.31667709350586]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.55105209350586]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.720878601074219]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.533378601074219]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.525566101074219]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.728691101074219]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.17848014831543]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.25660514831543]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.14723014831543]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.67848014831543]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.874048233032227]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-9.038110733032227]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.842798233032227]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.811548233032227]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.770170211791992]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.465482711791992]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.715482711791992]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.856107711791992]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.612861633300781]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.284736633300781]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.144111633300781]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.862861633300781]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) The length of the year wouldn't change because the Earth's mass stays the same. (D) about 5.2 times longer. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.26609992980957]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) The length of the year wouldn't change because the Earth's mass stays the same. (D) about 5.2 times longer. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.14109992980957]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) The length of the year wouldn't change because the Earth's mass stays the same. (D) about 5.2 times longer. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.68797492980957]
