preamble,stimulus,is_correct,subject,stimulus_prob
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6145687103271484]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (C) is the",best,1,virology,[-1.2024250030517578]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4604740142822266]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, answer (A) is the",best,1,virology,[-0.8388786315917969]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9054889678955078]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9624423980712891]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9766902923583984]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9326896667480469]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9344120025634766]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9485855102539062]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0376472473144531]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Members of many families can cause the same sort of disease. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0996456146240234]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Members of many families can cause the same sort of disease. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1316242218017578]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Members of many families can cause the same sort of disease. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9856948852539062]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Members of many families can cause the same sort of disease. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1577720642089844]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-2.8726062774658203]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.68292236328125]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7866382598876953]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-3.016237258911133]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9617156982421875]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (B) is the",best,1,virology,[-1.2426681518554688]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (C) is the",best,0,virology,[-1.111684799194336]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0631599426269531]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1398181915283203]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (B) is the",best,0,virology,[-1.2161083221435547]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (C) is the",best,1,virology,[-1.1193008422851562]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1667747497558594]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (A) is the",best,0,virology,[-3.1442298889160156]
