preamble,stimulus,is_correct,subject,stimulus_prob
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (D) is the",best,0,virology,[-3.5834083557128906]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (A) is the",best,0,virology,[-3.520395278930664]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (B) is the",best,0,virology,[-3.2417831420898438]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (C) is the",best,1,virology,[-2.6005706787109375]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (D) is the",best,0,virology,[-2.859821319580078]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (A) is the",best,0,virology,[-4.659051895141602]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (B) is the",best,0,virology,[-4.6099853515625]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (C) is the",best,1,virology,[-4.988653182983398]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (D) is the",best,0,virology,[-5.00953483581543]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, answer (A) is the",best,0,virology,[-3.8378219604492188]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, answer (B) is the",best,1,virology,[-3.7461013793945312]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, answer (C) is the",best,0,virology,[-3.7950401306152344]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, answer (D) is the",best,0,virology,[-3.7568225860595703]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (A) is the",best,1,virology,[-2.5315189361572266]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (B) is the",best,0,virology,[-2.292346954345703]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3843727111816406]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (D) is the",best,0,virology,[-2.521240234375]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Epitope escape (D) Absence of dendritic cells. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0913448333740234]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Epitope escape (D) Absence of dendritic cells. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9872665405273438]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Epitope escape (D) Absence of dendritic cells. Of the answer choices above, answer (C) is the",best,1,virology,[-2.2063255310058594]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Epitope escape (D) Absence of dendritic cells. Of the answer choices above, answer (D) is the",best,0,virology,[-2.434558868408203]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (A) is the",best,0,virology,[-3.178060531616211]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (B) is the",best,1,virology,[-3.3220443725585938]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (C) is the",best,0,virology,[-3.212696075439453]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (D) is the",best,0,virology,[-3.4301090240478516]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 (D) NK cells. Of the answer choices above, answer (A) is the",best,0,virology,[-3.698596954345703]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 (D) NK cells. Of the answer choices above, answer (B) is the",best,1,virology,[-3.7485885620117188]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 (D) NK cells. Of the answer choices above, answer (C) is the",best,0,virology,[-3.786409378051758]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 (D) NK cells. Of the answer choices above, answer (D) is the",best,0,virology,[-3.8758163452148438]
"Which of the following is a special feature of the rabies vaccine? (A) The original air dried spinal cord of infected rabbits was a killed vaccine (B) The vaccine has not changed since the time of L. Pasteur (C) The vaccine still needs 16 doses given into the peritoneal cavity (D) The modern rabies vaccine is grown in human diploid cells from an aborted embryo. Of the answer choices above, answer (A) is the",best,1,virology,[-3.2135257720947266]
