preamble,stimulus,is_correct,subject,stimulus_prob
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, answer (B) is the",best,0,virology,[-10.771886825561523]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, answer (C) is the",best,0,virology,[-10.771886825561523]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, answer (D) is the",best,0,virology,[-10.771886825561523]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (A) is the",best,0,virology,[-9.112672805786133]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (B) is the",best,0,virology,[-9.112672805786133]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (C) is the",best,1,virology,[-9.112672805786133]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (D) is the",best,0,virology,[-9.112672805786133]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Members of many families can cause the same sort of disease. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2465496063232422]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Members of many families can cause the same sort of disease. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3117942810058594]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Members of many families can cause the same sort of disease. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (C) is the",best,1,virology,[-1.198446273803711]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Members of many families can cause the same sort of disease. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (D) is the",best,0,virology,[-1.308502197265625]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-20.94759750366211]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-20.94759750366211]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-20.94759750366211]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-20.94759750366211]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (A) is the",best,0,virology,[-8.910574913024902]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (B) is the",best,1,virology,[-8.910574913024902]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (C) is the",best,0,virology,[-8.910574913024902]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (D) is the",best,0,virology,[-8.910574913024902]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (A) is the",best,0,virology,[-10.470686912536621]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (B) is the",best,0,virology,[-10.470686912536621]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (C) is the",best,1,virology,[-10.470686912536621]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (D) is the",best,0,virology,[-10.470686912536621]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (A) is the",best,0,virology,[-3.1060752868652344]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (B) is the",best,0,virology,[-3.058466911315918]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (C) is the",best,1,virology,[-3.0836400985717773]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (D) is the",best,0,virology,[-2.9863948822021484]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, answer (A) is the",best,0,virology,[-17.40145492553711]
