preamble,stimulus,is_correct,subject,stimulus_prob
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.4199848175048828]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. and (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-3.022794723510742]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. and (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-3.272794723510742]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. and (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-0.3821697235107422]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. and (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.6634197235107422]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV and (D) I and IV. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.9494304656982422]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV and (D) I and IV. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.7541179656982422]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV and (D) I and IV. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-1.1916179656982422]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV and (D) I and IV. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-1.1759929656982422]
"The key attribute in successful marathon running is: (A) strength. (B) power. (C) stride length. and (D) stamina.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-3.3128890991210938]
"The key attribute in successful marathon running is: (A) strength. (B) power. (C) stride length. and (D) stamina.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-4.086326599121094]
"The key attribute in successful marathon running is: (A) strength. (B) power. (C) stride length. and (D) stamina.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-2.7582015991210938]
"The key attribute in successful marathon running is: (A) strength. (B) power. (C) stride length. and (D) stamina.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-0.17226409912109375]
"Which of the following phases are common to cells undergoing meiosis and mitosis? I. G0 II. phase G2 III. phase S phase (A) I only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.6614646911621094]
"Which of the following phases are common to cells undergoing meiosis and mitosis? I. G0 II. phase G2 III. phase S phase (A) I only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.4739646911621094]
"Which of the following phases are common to cells undergoing meiosis and mitosis? I. G0 II. phase G2 III. phase S phase (A) I only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-1.2552146911621094]
"Which of the following phases are common to cells undergoing meiosis and mitosis? I. G0 II. phase G2 III. phase S phase (A) I only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.4114646911621094]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. and (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.3933429718017578]
