preamble,stimulus,is_correct,subject,stimulus_prob
"Epictetus recommends that we act: (A) according to our passions. (B) so as to do whatever comes naturally, without much thought. (C) only after careful reflection on the consequences of our actions. and (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.914459228515625]
"Epictetus recommends that we act: (A) according to our passions. (B) so as to do whatever comes naturally, without much thought. (C) only after careful reflection on the consequences of our actions. and (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.414459228515625]
"Epictetus recommends that we act: (A) according to our passions. (B) so as to do whatever comes naturally, without much thought. (C) only after careful reflection on the consequences of our actions. and (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.539459228515625]
"Epictetus recommends that we act: (A) according to our passions. (B) so as to do whatever comes naturally, without much thought. (C) only after careful reflection on the consequences of our actions. and (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.039459228515625]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible and (D) perfect. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.33058929443359375]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible and (D) perfect. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3930892944335938]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible and (D) perfect. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.1430892944335938]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible and (D) perfect. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.7055892944335938]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.5338058471679688]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.3463058471679688]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.1588058471679688]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.5963058471679688]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.56427001953125]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.31427001953125]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.93927001953125]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.43927001953125]
"According to Bentham, considerations of pain and pleasure determine: (A) what we ought to do. (B) what we will do. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8067169189453125]
"According to Bentham, considerations of pain and pleasure determine: (A) what we ought to do. (B) what we will do. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9317169189453125]
"According to Bentham, considerations of pain and pleasure determine: (A) what we ought to do. (B) what we will do. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.9317169189453125]
"According to Bentham, considerations of pain and pleasure determine: (A) what we ought to do. (B) what we will do. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6817169189453125]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) good, even taken separately. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.244354248046875]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) good, even taken separately. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.556854248046875]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) good, even taken separately. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.181854248046875]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) good, even taken separately. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.181854248046875]
"In Augustine’s view, lying is: (A) often permissible if done for the right reasons. (B) not evil in itself, although it can have bad consequences. (C) permissible only in very rare circumstances. and (D) never permissible.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.200775146484375]
