preamble,stimulus,is_correct,subject,stimulus_prob
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.9564409255981445]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.284565925598145]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.298061370849609]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-5.985561370849609]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.954311370849609]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.587123870849609]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.563955307006836]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.681142807006836]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.259267807006836]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.181142807006836]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.773658752441406]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.992408752441406]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.093971252441406]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.351783752441406]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.146611213684082]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.209111213684082]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.185673713684082]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.380986213684082]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.825008392333984]
