preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.236175537109375]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-3.173675537109375]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.861175537109375]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.267425537109375]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand divided by the efficiency of utilization. (B) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.3883609771728516]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand divided by the efficiency of utilization. (B) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3336734771728516]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand divided by the efficiency of utilization. (B) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2946109771728516]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand divided by the efficiency of utilization. (B) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9742984771728516]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.938720703125]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.837158203125]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.259033203125]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.219970703125]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.18719100952148438]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.4606285095214844]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.1090660095214844]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6246910095214844]
"What is the worldwide prevalence of obesity?  (A) 13% (B) 11% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0795440673828125]
"What is the worldwide prevalence of obesity?  (A) 13% (B) 11% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5795440673828125]
"What is the worldwide prevalence of obesity?  (A) 13% (B) 11% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5014190673828125]
"What is the worldwide prevalence of obesity?  (A) 13% (B) 11% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6107940673828125]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.9571781158447266]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5978031158447266]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3556156158447266]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3634281158447266]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.7883834838867188]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.4680709838867188]
