preamble,stimulus,is_correct,subject,stimulus_prob
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8238372802734375]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.9488372802734375]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.6988372802734375]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.1988372802734375]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.534210205078125]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.096710205078125]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.346710205078125]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.471710205078125]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7275543212890625]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8525543212890625]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2275543212890625]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.9775543212890625]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2258834838867188]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.1633834838867188]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.4758834838867188]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.41338348388671875]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.585052490234375]
