preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) An increase in output that corresponds with a decrease in the price level (D) A rightward shift in the aggregate demand curve. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9891414642333984]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) An increase in output that corresponds with a decrease in the price level (D) A rightward shift in the aggregate demand curve. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.059934616088867]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output decrease. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.641559600830078]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output decrease. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6212291717529297]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output decrease. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5144824981689453]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output decrease. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.5987377166748047]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This will increase GDP by $29.95. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3306884765625]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This will increase GDP by $29.95. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.147420883178711]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This will increase GDP by $29.95. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.266084671020508]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This will increase GDP by $29.95. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.353853225708008]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in demand     Falling (D) Decrease in supply     Rising. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.2603416442871094]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in demand     Falling (D) Decrease in supply     Rising. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.090839385986328]
