preamble,stimulus,is_correct,subject,stimulus_prob
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5004806518554688]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.39706039428711]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.39706039428711]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,1,human_aging,[-14.39706039428711]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.39706039428711]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.29178237915039]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.29178237915039]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (C) is the",best,1,human_aging,[-13.29178237915039]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.29178237915039]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (A) is the",best,1,human_aging,[-8.434250831604004]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.434250831604004]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-8.434250831604004]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.434250831604004]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,1,human_aging,[-15.174312591552734]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.174312591552734]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.174312591552734]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.174312591552734]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.2353439331054688]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3129758834838867]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4143638610839844]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3845653533935547]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.823230743408203]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (B) is the",best,0,human_aging,[-18.823230743408203]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (C) is the",best,0,human_aging,[-18.823230743408203]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (D) is the",best,1,human_aging,[-18.823230743408203]
