preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Increasing the discount rate to member banks (B) Selling large amounts of government securities (C) Keeping reserve requirements of member banks constant (D) Decreasing the discount rate to member banks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.58217716217041]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Increasing the discount rate to member banks (B) Selling large amounts of government securities (C) Keeping reserve requirements of member banks constant (D) Decreasing the discount rate to member banks. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.65248966217041]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.681852340698242]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.431852340698242]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.080289840698242]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.884977340698242]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.169120788574219]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.817558288574219]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.747245788574219]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple (D) blue. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.653495788574219]
"Which of these rocks will float In water? (A) granite (B) pumice (C) limestone (D) shale. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.186936378479004]
"Which of these rocks will float In water? (A) granite (B) pumice (C) limestone (D) shale. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.444748878479004]
"Which of these rocks will float In water? (A) granite (B) pumice (C) limestone (D) shale. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.640061378479004]
"Which of these rocks will float In water? (A) granite (B) pumice (C) limestone (D) shale. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.749436378479004]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Ann Landers (B) Martha Stewart (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.542292594909668]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Ann Landers (B) Martha Stewart (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.120417594909668]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Ann Landers (B) Martha Stewart (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.307917594909668]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Ann Landers (B) Martha Stewart (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.346980094909668]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) How the products and services will be priced (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.422380447387695]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) How the products and services will be priced (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.508317947387695]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) How the products and services will be priced (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.867692947387695]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) How the products and services will be priced (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.391130447387695]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.505734443664551]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.810421943664551]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.154171943664551]
