preamble,stimulus,is_correct,subject,stimulus_prob
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.0303707122802734]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.3645267486572266]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8957767486572266]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7082767486572266]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8020267486572266]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.060033798217773]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06003379821777344]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.583471298217773]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.169408798217773]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6176071166992188]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4613571166992188]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3363571166992188]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2894821166992188]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.990720748901367]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.287595748901367]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8969707489013672]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3032207489013672]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3618812561035156]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.1275062561035156]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5025062561035156]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7837562561035156]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.555093765258789]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.836343765258789]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.766031265258789]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.16446876525878906]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8377914428710938]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2127914428710938]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2206039428710938]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6971664428710938]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.9942398071289062]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.166114807128906]
