preamble,stimulus,is_correct,subject,stimulus_prob
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.315515518188477]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.393640518188477]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.823328018188477]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.838953018188477]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Divine Comedy' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.029241561889648]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Divine Comedy' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.802679061889648]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Divine Comedy' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.263616561889648]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Divine Comedy' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.775335311889648]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.551618576049805]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.555524826049805]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.934431076049805]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.993024826049805]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.920259475708008]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.861665725708008]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.857759475708008]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.217134475708008]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.750919342041016]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.500919342041016]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.907169342041016]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.938419342041016]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.475532531738281]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.303657531738281]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.358345031738281]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.295845031738281]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.9061431884765625]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.9139556884765625]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.4061431884765625]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.3202056884765625]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.940149307250977]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.018274307250977]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.869836807250977]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.217493057250977]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.610702514648438]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.4075775146484375]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.938827514648438]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.411483764648438]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.582389831542969]
