preamble,stimulus,is_correct,subject,stimulus_prob
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6753406524658203]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9878406524658203]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4878406524658203]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.5109920501708984]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7297420501708984]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.47974205017089844]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4641170501708984]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0033664703369140625]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.222116470336914]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.800241470336914]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.003366470336914]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-2.9041690826416016]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6697940826416016]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.23229408264160156]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5760440826416016]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0366878509521484]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7085628509521484]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5679378509521484]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3960628509521484]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to identify the main idea (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.215333938598633]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to identify the main idea (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.027833938598632812]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to identify the main idea (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.684083938598633]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to identify the main idea (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.199708938598633]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-3.410198211669922]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.675823211669922]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.972698211669922]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.12894821166992188]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6847457885742188]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2628707885742188]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1378707885742188]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5909957885742188]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.5698108673095703]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0073108673095703]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5229358673095703]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8198108673095703]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7496089935302734]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8589839935302734]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0308589935302734]
