preamble,stimulus,is_correct,subject,stimulus_prob
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.711097717285156]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.984535217285156]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.914222717285156]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.203285217285156]
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.277441024780273]
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.433691024780273]
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.339941024780273]
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.433691024780273]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.971931457519531]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.292243957519531]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.620368957519531]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.854743957519531]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.78373908996582]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.35405158996582]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.52592658996582]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.97123908996582]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.994426727294922]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.197551727294922]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.228801727294922]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.588176727294922]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.970600128173828]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.478412628173828]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.267475128173828]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.525287628173828]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.260906219482422]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.784343719482422]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.378093719482422]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.526531219482422]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.367916107177734]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.610103607177734]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.836666107177734]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.633541107177734]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.632377624511719]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.694877624511719]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.679252624511719]
