preamble,stimulus,is_correct,subject,stimulus_prob
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0613861083984375]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4363861083984375]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.0613861083984375]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Sherman (C) Jonny Quest (D) Underdog. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7874298095703125]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Sherman (C) Jonny Quest (D) Underdog. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.2874298095703125]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Sherman (C) Jonny Quest (D) Underdog. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.1624298095703125]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Sherman (C) Jonny Quest (D) Underdog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.5374298095703125]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.21368408203125]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.58868408203125]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.33868408203125]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) parquetry (B) marquetry (C) harquetry (D) sharquetry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.71368408203125]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9873046875]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6123046875]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1123046875]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2373046875]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.890045166015625]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.577545166015625]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.077545166015625]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.640045166015625]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3173065185546875]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8173065185546875]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5673065185546875]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1923065185546875]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5100860595703125]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.9475860595703125]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3850860595703125]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0100860595703125]
