preamble,stimulus,is_correct,subject,stimulus_prob
"The two moons of Mars are called ... (A) Phobos and Deimos (B) Tritos and Desmos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6492538452148438]
"The two moons of Mars are called ... (A) Phobos and Deimos (B) Tritos and Desmos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5356006622314453]
"The two moons of Mars are called ... (A) Phobos and Deimos (B) Tritos and Desmos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5962677001953125]
"The visible part of the electromagnetic spectrum is between ... (A) 380 to 740 nm. (B) 240 to 680 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.77606201171875]
"The visible part of the electromagnetic spectrum is between ... (A) 380 to 740 nm. (B) 240 to 680 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.707620620727539]
"The visible part of the electromagnetic spectrum is between ... (A) 380 to 740 nm. (B) 240 to 680 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6848735809326172]
"The visible part of the electromagnetic spectrum is between ... (A) 380 to 740 nm. (B) 240 to 680 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8535728454589844]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7808036804199219]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7338829040527344]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.754068374633789]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8537368774414062]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.9833145141601562]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6800918579101562]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6173648834228516]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6531352996826172]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.096323013305664]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.1063079833984375]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9402141571044922]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9971942901611328]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.1127586364746094]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6284122467041016]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.3999462127685547]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5991096496582031]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.6537914276123047]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.7005996704101562]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.666828155517578]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.7451419830322266]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) Are we alone in the universe? (D) How old is the visible universe?. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.808156967163086]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) Are we alone in the universe? (D) How old is the visible universe?. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9460220336914062]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) Are we alone in the universe? (D) How old is the visible universe?. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.1671924591064453]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) Are we alone in the universe? (D) How old is the visible universe?. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.1196327209472656]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.5099620819091797]
