preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.851003646850586]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.787967681884766]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.186405181884766]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.225467681884766]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.092655181884766]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.159875869750977]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.792688369750977]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.378625869750977]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.667688369750977]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.369514465332031]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.158576965332031]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.994514465332031]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.650764465332031]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo and (D) Christmas. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.16578483581543]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo and (D) Christmas. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.47047233581543]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo and (D) Christmas. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.22047233581543]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo and (D) Christmas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.43922233581543]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis and (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.996910095214844]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis and (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.379722595214844]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis and (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.200035095214844]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis and (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.364097595214844]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn and (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.725587844848633]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn and (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.936525344848633]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn and (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.991212844848633]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn and (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.084962844848633]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes and (D) Arthritis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.39189338684082]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes and (D) Arthritis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.22001838684082]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes and (D) Arthritis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.11064338684082]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes and (D) Arthritis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.57939338684082]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams and (D) Paul Allen. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.772563934326172]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams and (D) Paul Allen. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.874126434326172]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams and (D) Paul Allen. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.460063934326172]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams and (D) Paul Allen. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.702251434326172]
"Who was the first First Lady to run for political office? (A) Hillary Clinton (B) Rosalynn Carter (C) Bess Truman and (D) Eleanor Roosevelt. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.769306182861328]
"Who was the first First Lady to run for political office? (A) Hillary Clinton (B) Rosalynn Carter (C) Bess Truman and (D) Eleanor Roosevelt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.933368682861328]
"Who was the first First Lady to run for political office? (A) Hillary Clinton (B) Rosalynn Carter (C) Bess Truman and (D) Eleanor Roosevelt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.777118682861328]
"Who was the first First Lady to run for political office? (A) Hillary Clinton (B) Rosalynn Carter (C) Bess Truman and (D) Eleanor Roosevelt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.058368682861328]
"Who or what was Big Bertha? (A) a comet (B) a World War I gun (C) a pro wrestling champion and (D) a giant Muppet. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.065832138061523]
"Who or what was Big Bertha? (A) a comet (B) a World War I gun (C) a pro wrestling champion and (D) a giant Muppet. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.917394638061523]
