preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.929872512817383]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.490442276000977]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.459192276000977]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.162317276000977]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.396692276000977]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.642328262329102]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.384515762329102]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.017328262329102]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.892328262329102]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.364612579345703]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.489612579345703]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.622425079345703]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.138050079345703]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.309234619140625]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.152984619140625]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.340484619140625]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.340484619140625]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.975482940673828]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.264545440673828]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.772357940673828]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.409076690673828]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.829250335693359]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.446437835693359]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.13003158569336]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.01675033569336]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.058145523071289]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.644083023071289]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.784708023071289]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.026895523071289]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.62885856628418]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.13667106628418]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.24604606628418]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.01167106628418]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.669689178466797]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.169689178466797]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.755626678466797]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.802501678466797]
