preamble,stimulus,is_correct,subject,stimulus_prob
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.032649993896484]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.556087493896484]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.981868743896484]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.915462493896484]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.318086624145508]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.575899124145508]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.200899124145508]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.474336624145508]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.520881652832031]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.040412902832031]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.079475402832031]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.165412902832031]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.859703063964844]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.250328063964844]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.351890563964844]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.976890563964844]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.990303039550781]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.740303039550781]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.013740539550781]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.677803039550781]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.822298049926758]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.876985549926758]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.322298049926758]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.416048049926758]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.209650039672852]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.393243789672852]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.885431289672852]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.272150039672852]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.828205108642578]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.496173858642578]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.648517608642578]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.390705108642578]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.41346549987793]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.89002799987793]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.77284049987793]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.09315299987793]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.733394622802734]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.459957122802734]
