preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead and (D) python. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5514354705810547]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead and (D) python. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.9733104705810547]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead and (D) python. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6451854705810547]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old and (D) It hangs in a closet. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.10648155212402344]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old and (D) It hangs in a closet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4814815521240234]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old and (D) It hangs in a closet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1221065521240234]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old and (D) It hangs in a closet. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.7314815521240234]
"What color is a ruby? (A) red (B) black (C) yellow and (D) blue. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.034053802490234375]
"What color is a ruby? (A) red (B) black (C) yellow and (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.784053802490234]
"What color is a ruby? (A) red (B) black (C) yellow and (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.534053802490234]
"What color is a ruby? (A) red (B) black (C) yellow and (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.065303802490234]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm and (D) The Squeegee Guy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.249563217163086]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm and (D) The Squeegee Guy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.327688217163086]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm and (D) The Squeegee Guy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.515188217163086]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm and (D) The Squeegee Guy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.515188217163086]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics and (D) antihistamines. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.306617736816406]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics and (D) antihistamines. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.790992736816406]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics and (D) antihistamines. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.509742736816406]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics and (D) antihistamines. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.02536773681640625]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Three (C) Five and (D) Ten. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7127704620361328]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Three (C) Five and (D) Ten. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5565204620361328]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Three (C) Five and (D) Ten. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1971454620361328]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Three (C) Five and (D) Ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2127704620361328]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.897739410400391]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.007114410400390625]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.413364410400391]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.772739410400391]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.893228530883789]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.19010353088378906]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.643228530883789]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.221353530883789]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby and (D) Swee'pea. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9818153381347656]
