preamble,stimulus,is_correct,subject,stimulus_prob
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.243438720703125]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.743438720703125]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5816497802734375]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.3316497802734375]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8316497802734375]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.2066497802734375]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2672958374023438]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8297958374023438]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9547958374023438]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4547958374023438]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.4148101806640625]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0398101806640625]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-4.0398101806640625]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4148101806640625]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.866790771484375]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.366790771484375]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.616790771484375]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.741790771484375]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1424560546875]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.1424560546875]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.2674560546875]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5174560546875]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.3845672607421875]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8845672607421875]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2595672607421875]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.2595672607421875]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6407012939453125]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5157012939453125]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2657012939453125]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0157012939453125]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.295867919921875]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.670867919921875]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.483367919921875]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.983367919921875]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0426483154296875]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8551483154296875]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5426483154296875]
