preamble,stimulus,is_correct,subject,stimulus_prob
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9084663391113281]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9864749908447266]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9438838958740234]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.8682518005371094]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8796443939208984]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8980560302734375]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1224021911621094]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4881324768066406]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6109962463378906]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.584115982055664]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7554664611816406]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8239345550537109]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.7296428680419922]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.6868171691894531]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.839385986328125]
