preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions and (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.262395858764648]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags and (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.979837417602539]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags and (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.847024917602539]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags and (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.761087417602539]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags and (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.073587417602539]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 and (D) 1.96. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.031894683837891]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 and (D) 1.96. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.594394683837891]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 and (D) 1.96. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.524082183837891]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 and (D) 1.96. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.313144683837891]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 77.07 (B) 0.31 (C) 0.33 and (D) 4.87. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.617002487182617]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 77.07 (B) 0.31 (C) 0.33 and (D) 4.87. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.281064987182617]
