preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6296195983886719]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.4057464599609375]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9213714599609375]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.9369964599609375]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.0307464599609375]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.330118179321289]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.06449317932128906]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.689493179321289]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.611368179321289]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.069059371948242]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.7253093719482422]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.147184371948242]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.3503093719482422]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4458370208740234]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.0708370208740234]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4770870208740234]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8364620208740234]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2731571197509766]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.1950321197509766]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5231571197509766]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7887821197509766]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5770492553710938]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7176742553710938]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6551742553710938]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.8895492553710938]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.045917510986328]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.4365425109863281]
