preamble,stimulus,is_correct,subject,stimulus_prob
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.989986419677734]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship (D) Railroad. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.8309326171875]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship (D) Railroad. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.3231201171875]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship (D) Railroad. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.6199951171875]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship (D) Railroad. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.2684326171875]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.380435943603516]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.591373443603516]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.255435943603516]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.028873443603516]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.766330718994141]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.321018218994141]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.446018218994141]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.797580718994141]
"What family do most European languages belong to? (A) Indo-European (B) Ural-Altaic (C) Basque (D) Phoenician. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.175395965576172]
"What family do most European languages belong to? (A) Indo-European (B) Ural-Altaic (C) Basque (D) Phoenician. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.733989715576172]
"What family do most European languages belong to? (A) Indo-European (B) Ural-Altaic (C) Basque (D) Phoenician. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.632427215576172]
"What family do most European languages belong to? (A) Indo-European (B) Ural-Altaic (C) Basque (D) Phoenician. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.632427215576172]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.184917449951172]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.747417449951172]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.833354949951172]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.833354949951172]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.656463623046875]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.047088623046875]
