preamble,stimulus,is_correct,subject,stimulus_prob
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2680492401123047]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9698772430419922]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.563627243041992]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.8136272430419922]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.2511272430419922]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1416778564453125]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3916778564453125]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.4854278564453125]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6729278564453125]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.5455989837646484]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.26434898376464844]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.9752864837646484]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1080989837646484]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2691478729248047]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.4722728729248047]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.3472728729248047]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.0972728729248047]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1688728332519531]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8329353332519531]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.2079353332519531]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9032478332519531]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.2373790740966797]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.7686290740966797]
