preamble,stimulus,is_correct,subject,stimulus_prob
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.3057708740234375]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5088958740234375]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0713958740234375]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6836051940917969]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3867301940917969]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.1679801940917969]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4492301940917969]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8336048126220703]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3023548126220703]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.4273548126220703]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.7398548126220703]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.431894302368164]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.338144302368164]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.385019302368164]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.447519302368164]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Both a and c (D) Monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7121067047119141]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Both a and c (D) Monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.477731704711914]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Both a and c (D) Monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.212106704711914]
