preamble,stimulus,is_correct,subject,stimulus_prob
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.148468017578125]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.381748199462891]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.82706069946289]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.139560699462891]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.28799819946289]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.366096496582031]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.975471496582031]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.733283996582031]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.631721496582031]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Broccoli (D) Cheese burger. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.50782585144043]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Broccoli (D) Cheese burger. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.92970085144043]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Broccoli (D) Cheese burger. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.75001335144043]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Broccoli (D) Cheese burger. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-8.64063835144043]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.835016250610352]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.139703750610352]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.389703750610352]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.905328750610352]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin. (D) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.429067611694336]
