preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/80, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.399984359741211]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/80, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.642171859741211]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/80, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.970296859741211]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/80, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.712484359741211]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) Bottle feeding is more appropriate for babies than breast feeding (D) All babies should be exclusively breastfed until around 6 months. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.095361709594727]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) Bottle feeding is more appropriate for babies than breast feeding (D) All babies should be exclusively breastfed until around 6 months. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.775049209594727]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) Bottle feeding is more appropriate for babies than breast feeding (D) All babies should be exclusively breastfed until around 6 months. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.267236709594727]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) Bottle feeding is more appropriate for babies than breast feeding (D) All babies should be exclusively breastfed until around 6 months. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.181299209594727]
"Food allergies:  (A) Are avoidable if the allergic agents are not allowed to exceed specified limits (B) Are a form of food intolerance (C) Usually occur only after an individual has been sensitized by prior exposure (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.43568229675293]
"Food allergies:  (A) Are avoidable if the allergic agents are not allowed to exceed specified limits (B) Are a form of food intolerance (C) Usually occur only after an individual has been sensitized by prior exposure (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.99036979675293]
"Food allergies:  (A) Are avoidable if the allergic agents are not allowed to exceed specified limits (B) Are a form of food intolerance (C) Usually occur only after an individual has been sensitized by prior exposure (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.32630729675293]
"Food allergies:  (A) Are avoidable if the allergic agents are not allowed to exceed specified limits (B) Are a form of food intolerance (C) Usually occur only after an individual has been sensitized by prior exposure (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.65443229675293]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Insufficient rainfall for agriculture (C) Inadequate care for mothers and children (D) Insufficient health services and unhealthy environment. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.113096237182617]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Insufficient rainfall for agriculture (C) Inadequate care for mothers and children (D) Insufficient health services and unhealthy environment. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.027158737182617]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Insufficient rainfall for agriculture (C) Inadequate care for mothers and children (D) Insufficient health services and unhealthy environment. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.714658737182617]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Insufficient rainfall for agriculture (C) Inadequate care for mothers and children (D) Insufficient health services and unhealthy environment. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.878721237182617]
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?  (A) Food in the stomach causes gastrin release, which stimulates acid secretion (B) Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility (C) The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern. (D) Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.880947113037109]
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?  (A) Food in the stomach causes gastrin release, which stimulates acid secretion (B) Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility (C) The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern. (D) Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.677822113037109]
