preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.81689453125]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.81689453125]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Time of day and weather conditions (B) Who they are speaking with (C) Negative stereotypes about older memory (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5566864013671875]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Time of day and weather conditions (B) Who they are speaking with (C) Negative stereotypes about older memory (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5566864013671875]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Time of day and weather conditions (B) Who they are speaking with (C) Negative stereotypes about older memory (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.4316864013671875]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Time of day and weather conditions (B) Who they are speaking with (C) Negative stereotypes about older memory (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.9316864013671875]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Household chores (D) Redoing the home. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3918914794921875]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Household chores (D) Redoing the home. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3918914794921875]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Household chores (D) Redoing the home. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6418914794921875]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Household chores (D) Redoing the home. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2668914794921875]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.861968994140625]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.611968994140625]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.861968994140625]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.986968994140625]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Time of measurement (D) Age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0087890625]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Time of measurement (D) Age. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2587890625]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Time of measurement (D) Age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.2587890625]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Time of measurement (D) Age. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.1337890625]
"Which of the following does NOT increase the risk of falling? (A) Taking many prescription medications (B) Visual impairment (C) A change in walking style or gait (D) Having no emotional support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.55889892578125]
"Which of the following does NOT increase the risk of falling? (A) Taking many prescription medications (B) Visual impairment (C) A change in walking style or gait (D) Having no emotional support. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.30889892578125]
"Which of the following does NOT increase the risk of falling? (A) Taking many prescription medications (B) Visual impairment (C) A change in walking style or gait (D) Having no emotional support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.55889892578125]
