preamble,stimulus,is_correct,subject,stimulus_prob
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.375669479370117]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.134395599365234]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.907833099365234]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.470333099365234]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.900020599365234]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.240606307983398]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.381231307983398]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.182012557983398]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.353887557983398]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.043718338012695]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.938249588012695]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.723405838012695]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.985124588012695]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.644412994384766]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.800662994384766]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.394412994384766]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.003787994384766]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.53421401977539]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.71390151977539]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.34671401977539]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.838901519775391]
