preamble,stimulus,is_correct,subject,stimulus_prob
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.336530685424805]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.578718185424805]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.83131217956543]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.86256217956543]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.70631217956543]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.85474967956543]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.226142883300781]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.819892883300781]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.194892883300781]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.358955383300781]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.336784362792969]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.711784362792969]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.125846862792969]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.446159362792969]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.8437347412109375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.6952972412109375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.6015472412109375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.5781097412109375]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.657356262207031]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.571418762207031]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.915168762207031]
