preamble,stimulus,is_correct,subject,stimulus_prob
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000000 (C) 1000 (D) 1000000000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0509490966796875]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000000 (C) 1000 (D) 1000000000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9923381805419922]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000000 (C) 1000 (D) 1000000000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.421651840209961]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) compound (B) simple (C) complex (D) compound-complex. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1562671661376953]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) compound (B) simple (C) complex (D) compound-complex. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.076345443725586]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) compound (B) simple (C) complex (D) compound-complex. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8766269683837891]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) compound (B) simple (C) complex (D) compound-complex. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0140953063964844]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.455289840698242]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6150455474853516]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.765796661376953]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.607919692993164]
"Where is the Louvre museum? (A) Lyon (B) Paris (C) Geneva (D) Vichy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0494861602783203]
"Where is the Louvre museum? (A) Lyon (B) Paris (C) Geneva (D) Vichy. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.1866207122802734]
"Where is the Louvre museum? (A) Lyon (B) Paris (C) Geneva (D) Vichy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9365081787109375]
"Where is the Louvre museum? (A) Lyon (B) Paris (C) Geneva (D) Vichy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8691940307617188]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Conveyor (C) Highway (D) Railroad. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0990467071533203]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Conveyor (C) Highway (D) Railroad. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.072021484375]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Conveyor (C) Highway (D) Railroad. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9145011901855469]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Conveyor (C) Highway (D) Railroad. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1627159118652344]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Complementary (B) Secondary (C) Primary (D) Tertiary. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9170341491699219]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Complementary (B) Secondary (C) Primary (D) Tertiary. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7579402923583984]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Complementary (B) Secondary (C) Primary (D) Tertiary. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.8980960845947266]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Complementary (B) Secondary (C) Primary (D) Tertiary. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7956104278564453]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Decomposing quantities (D) Ordering quantities. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.663818359375]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Decomposing quantities (D) Ordering quantities. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5627613067626953]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Decomposing quantities (D) Ordering quantities. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.5279808044433594]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Decomposing quantities (D) Ordering quantities. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5264091491699219]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Meow Mix (C) Cat Chow (D) 9-Lives. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4906864166259766]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Meow Mix (C) Cat Chow (D) 9-Lives. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.636758804321289]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Meow Mix (C) Cat Chow (D) 9-Lives. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5276870727539062]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Meow Mix (C) Cat Chow (D) 9-Lives. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.593059539794922]
"In the phrase 'Y2K' what does 'K' stand for? (A) millennium (B) thousand (C) computer code (D) catastrophe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6934337615966797]
"In the phrase 'Y2K' what does 'K' stand for? (A) millennium (B) thousand (C) computer code (D) catastrophe. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.686391830444336]
"In the phrase 'Y2K' what does 'K' stand for? (A) millennium (B) thousand (C) computer code (D) catastrophe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.707763671875]
"In the phrase 'Y2K' what does 'K' stand for? (A) millennium (B) thousand (C) computer code (D) catastrophe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.78009033203125]
"What is the approximate speed of light? (A) 165 miles per hour (B) 186000 miles per second (C) 122000 miles per hour (D) 293000 miles per second. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.106475830078125]
"What is the approximate speed of light? (A) 165 miles per hour (B) 186000 miles per second (C) 122000 miles per hour (D) 293000 miles per second. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0000991821289062]
"What is the approximate speed of light? (A) 165 miles per hour (B) 186000 miles per second (C) 122000 miles per hour (D) 293000 miles per second. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9415092468261719]
"What is the approximate speed of light? (A) 165 miles per hour (B) 186000 miles per second (C) 122000 miles per hour (D) 293000 miles per second. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9718437194824219]
