preamble,stimulus,is_correct,subject,stimulus_prob
"The tobacco industry has a lot of money, and it is expected to continue to do so. Last year, the total amount of tobacco sold by American tobacco farmers increased significantly, but the number of smokers in the country continued to decline. If the following are true, they can be the reason for the above phenomenon, except: (A) People who continue to smoke consume more tobacco than in previous years. (B) More women start smoking this year than men who have quit. (C) The number of people who started smoking grass or taking snuff this year is more than the number who have given up smoking. (D) More cigarettes produced in the U.S. are exported to other countries this year than last year.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.822441101074219]
"The tobacco industry has a lot of money, and it is expected to continue to do so. Last year, the total amount of tobacco sold by American tobacco farmers increased significantly, but the number of smokers in the country continued to decline. If the following are true, they can be the reason for the above phenomenon, except: (A) People who continue to smoke consume more tobacco than in previous years. (B) More women start smoking this year than men who have quit. (C) The number of people who started smoking grass or taking snuff this year is more than the number who have given up smoking. (D) More cigarettes produced in the U.S. are exported to other countries this year than last year.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.822441101074219]
"The tobacco industry has a lot of money, and it is expected to continue to do so. Last year, the total amount of tobacco sold by American tobacco farmers increased significantly, but the number of smokers in the country continued to decline. If the following are true, they can be the reason for the above phenomenon, except: (A) People who continue to smoke consume more tobacco than in previous years. (B) More women start smoking this year than men who have quit. (C) The number of people who started smoking grass or taking snuff this year is more than the number who have given up smoking. (D) More cigarettes produced in the U.S. are exported to other countries this year than last year.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.822441101074219]
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Action and movement (C) Gradual shading (D) Carefully observed details. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.358878135681152]
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Action and movement (C) Gradual shading (D) Carefully observed details. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.358878135681152]
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Action and movement (C) Gradual shading (D) Carefully observed details. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.358878135681152]
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Action and movement (C) Gradual shading (D) Carefully observed details. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.358878135681152]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) corned beef (C) bologna (D) pepperoni. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.00342559814453]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) corned beef (C) bologna (D) pepperoni. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-21.00342559814453]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) corned beef (C) bologna (D) pepperoni. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-21.00342559814453]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) corned beef (C) bologna (D) pepperoni. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.00342559814453]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) Annual reports (B) 10-K filings with the SEC (C) Press releases (D) Newspaper articles. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.3413105010986328]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) Annual reports (B) 10-K filings with the SEC (C) Press releases (D) Newspaper articles. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.3631267547607422]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) Annual reports (B) 10-K filings with the SEC (C) Press releases (D) Newspaper articles. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.40830039978027344]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) Annual reports (B) 10-K filings with the SEC (C) Press releases (D) Newspaper articles. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.38518714904785156]
"What children's TV character is known as 'Da Niao' in China? (A) Big Bird (B) Barney (C) Mickey Mouse (D) Tinky Winky. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.047253608703613]
"What children's TV character is known as 'Da Niao' in China? (A) Big Bird (B) Barney (C) Mickey Mouse (D) Tinky Winky. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.047253608703613]
"What children's TV character is known as 'Da Niao' in China? (A) Big Bird (B) Barney (C) Mickey Mouse (D) Tinky Winky. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.047253608703613]
"What children's TV character is known as 'Da Niao' in China? (A) Big Bird (B) Barney (C) Mickey Mouse (D) Tinky Winky. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.047253608703613]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Cupid (B) Aphrodite (C) Eros (D) Venus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.441635131835938]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Cupid (B) Aphrodite (C) Eros (D) Venus. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.441635131835938]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Cupid (B) Aphrodite (C) Eros (D) Venus. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-18.441635131835938]
