preamble,stimulus,is_correct,subject,stimulus_prob
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.4250040054321289]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.40524864196777344]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.4003314971923828]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.4544525146484375]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.537312507629395]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.56531810760498]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.490034103393555]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.599496841430664]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.059307098388672]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.059307098388672]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-10.059307098388672]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.059307098388672]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.082908630371094]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.045743942260742]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.99395751953125]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.972415924072266]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.592607498168945]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.548717498779297]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.479382514953613]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.513335227966309]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.680974960327148]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.69017219543457]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.666694641113281]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.64735221862793]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0920534133911133]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1138687133789062]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1450004577636719]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2472915649414062]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.467445373535156]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.467445373535156]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.467445373535156]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.467445373535156]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.996978759765625]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7922859191894531]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.669337272644043]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9725236892700195]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.427854537963867]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-19.427854537963867]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.427854537963867]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.427854537963867]
