preamble,stimulus,is_correct,subject,stimulus_prob
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4293594360351562]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9255542755126953]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0016326904296875]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0486831665039062]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.0076904296875]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.666797637939453]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8999099731445312]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.173933029174805]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) heredity (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.103679656982422]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) heredity (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.0888938903808594]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) heredity (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7289791107177734]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) heredity (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.156515121459961]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum (D) Silver. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.924968719482422]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum (D) Silver. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.8707847595214844]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum (D) Silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.027162551879883]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum (D) Silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8529090881347656]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz (D) Frank McCourt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.568885803222656]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz (D) Frank McCourt. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.420995712280273]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz (D) Frank McCourt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.325750350952148]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz (D) Frank McCourt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.422801971435547]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.9226341247558594]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.8354434967041016]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6808834075927734]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8068161010742188]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0422935485839844]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8504714965820312]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.7940254211425781]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8216514587402344]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.890810012817383]
