preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8148467540740967]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.7968301773071289]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8134193420410156]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8058180809020996]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) War of 1812 (C) Civil War (D) Mexican War. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1741313934326172]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) War of 1812 (C) Civil War (D) Mexican War. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5364446640014648]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) War of 1812 (C) Civil War (D) Mexican War. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5116643905639648]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) War of 1812 (C) Civil War (D) Mexican War. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4195747375488281]
"What animal is used to make lard? (A) pig (B) cow (C) snake (D) chicken. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4490413665771484]
"What animal is used to make lard? (A) pig (B) cow (C) snake (D) chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8609142303466797]
"What animal is used to make lard? (A) pig (B) cow (C) snake (D) chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0649566650390625]
"What animal is used to make lard? (A) pig (B) cow (C) snake (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0427799224853516]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8014984130859375]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8300094604492188]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8212890625]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7117195129394531]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1196975708007812]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1891899108886719]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1263504028320312]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1664505004882812]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3619537353515625]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3882217407226562]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.512908935546875]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.53326416015625]
