preamble,stimulus,is_correct,subject,stimulus_prob
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8699188232421875]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9560871124267578]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5474815368652344]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1402034759521484]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7811508178710938]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0685081481933594]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Miriam (D) Leah. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9946823120117188]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Miriam (D) Leah. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.215414047241211]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Miriam (D) Leah. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0352535247802734]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Miriam (D) Leah. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1126766204833984]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1724376678466797]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3337020874023438]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.217977523803711]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3490753173828125]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.733999252319336]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8637619018554688]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8481369018554688]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.807271957397461]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.834613800048828]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0638256072998047]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1039485931396484]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9445457458496094]
"How many water molecules are in a human head? (A) 8*10^25 (B) 8*10^21 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.307554244995117]
"How many water molecules are in a human head? (A) 8*10^25 (B) 8*10^21 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1589889526367188]
"How many water molecules are in a human head? (A) 8*10^25 (B) 8*10^21 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0027084350585938]
"How many water molecules are in a human head? (A) 8*10^25 (B) 8*10^21 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.267118453979492]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0152435302734375]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6757450103759766]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8597259521484375]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.850484848022461]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Saturday (D) Friday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6706809997558594]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Saturday (D) Friday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7762908935546875]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Saturday (D) Friday. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.854013442993164]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Saturday (D) Friday. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8609962463378906]
"What Mexican holiday takes place on May 5th? (A) Cinco de Mayo (B) Mexican Independence Day (C) Santa Anna's Birthday (D) Christmas. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6812992095947266]
"What Mexican holiday takes place on May 5th? (A) Cinco de Mayo (B) Mexican Independence Day (C) Santa Anna's Birthday (D) Christmas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6147785186767578]
