preamble,stimulus,is_correct,subject,stimulus_prob
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio (D) Fixed-interval. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.429229736328125]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio (D) Fixed-interval. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6253700256347656]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio (D) Fixed-interval. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6248931884765625]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.130096435546875]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.358642578125]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2474822998046875]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4385223388671875]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Meta-analysis (D) Multiple regression. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0594329833984375]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Meta-analysis (D) Multiple regression. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1948013305664062]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Meta-analysis (D) Multiple regression. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.2155838012695312]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Meta-analysis (D) Multiple regression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2810745239257812]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) superstition (B) classical conditioning (C) operant aversive conditioning (D) modeling. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9494476318359375]
