preamble,stimulus,is_correct,subject,stimulus_prob
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) learning (C) motor coordination (D) speech production. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-23.891584396362305]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.897533416748047]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.897533416748047]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-10.897533416748047]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.897533416748047]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.001035690307617]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9105119705200195]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9424867630004883]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9356498718261719]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.802986145019531]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-11.802986145019531]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.802986145019531]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.802986145019531]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.496477127075195]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-8.496477127075195]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-8.496477127075195]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-8.496477127075195]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-9.314041137695312]
