preamble,stimulus,is_correct,subject,stimulus_prob
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.852411270141602]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.27484130859375]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.83734130859375]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.11859130859375]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.22015380859375]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.884624481201172]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.822124481201172]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.611186981201172]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.533061981201172]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.523027420043945]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.663652420043945]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.335527420043945]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.468339920043945]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.364309310913086]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.262746810913086]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.168996810913086]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.653371810913086]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.608731269836426]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.163418769836426]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.835293769836426]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.210293769836426]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.445716857910156]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.648841857910156]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.445716857910156]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.297279357910156]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.658866882324219]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.682304382324219]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.408866882324219]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.690116882324219]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.353715896606445]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.924028396606445]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.674028396606445]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.486528396606445]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.416372299194336]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.385122299194336]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.779653549194336]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.857778549194336]
