preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.892948150634766]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.993942260742188]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.107223510742188]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.8845672607421875]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.747848510742188]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.321741104125977]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.993616104125977]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.384241104125977]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.431116104125977]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) talking to the cops (D) betting on horses. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.10268783569336]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) talking to the cops (D) betting on horses. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.07925033569336]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) talking to the cops (D) betting on horses. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.497219085693359]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) talking to the cops (D) betting on horses. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.92690658569336]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.763734817504883]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.146547317504883]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.154359817504883]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.443422317504883]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Texas (D) Rhode Island. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.07720947265625]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Texas (D) Rhode Island. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.72564697265625]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Texas (D) Rhode Island. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.97955322265625]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Texas (D) Rhode Island. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.28424072265625]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.62411880493164]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.253025054931641]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.28818130493164]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.49911880493164]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.182836532592773]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.706274032592773]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.409399032592773]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.120336532592773]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.26205825805664]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.60971450805664]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.969089508056641]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.10971450805664]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.520923614501953]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.169361114501953]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.005298614501953]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.630298614501953]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.761615753173828]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.886615753173828]
